Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,129.8029327392578,9993900
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,130.36949157714844,8254100
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,132.7041473388672,11249800
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,132.8018035888672,6894400
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,133.2609405517578,8418000
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,131.71751403808594,6911500
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,131.66868591308594,6200700
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,132.64553833007812,6515500
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,131.737060546875,10641400
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,131.78591918945312,6302000
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,131.53192138671875,5543400
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,129.70523071289062,8936400
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,130.88722229003906,7875600
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,128.9726104736328,13997600
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,129.98851013183594,8014800
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,130.037353515625,6550900
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,129.85174560546875,5796000
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,129.93968200683594,6056700
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,131.79568481445312,24504900
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,132.18641662597656,6065400
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,131.28770446777344,5792300
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,131.80543518066406,5776600
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,132.1082763671875,5922300
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,132.75299072265625,5572000
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,132.83111572265625,6534400
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,133.8275146484375,5532700
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,133.80796813964844,7585200
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,133.8568115234375,5948700
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,133.96426391601562,6807300
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,133.79820251464844,5603800
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,134.78480529785156,5903600
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,135.9375,7357100
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,137.2562255859375,9346300
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,137.18785095214844,9544100
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,136.45523071289062,8136300
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,135.9765625,6954700
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,135.45558166503906,6013800
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,137.41171264648438,7906000
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,137.8933868408203,5925800
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,138.45370483398438,7075400
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,136.3992462158203,8520000
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,137.10699462890625,5430500
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,139.81021118164062,14394300
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,139.46617126464844,7009500
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,141.50094604492188,8455700
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,140.00680541992188,6628000
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,140.0756072998047,5363300
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,139.00416564941406,6030100
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,139.76104736328125,4743800
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,139.84954833984375,5253500
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,140.19357299804688,4205000
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,140.51795959472656,4956100
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,141.19622802734375,4888800
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,142.17921447753906,6040800
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,142.41514587402344,7577000
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,140.8620147705078,7162000
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,142.5232696533203,5787200
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,142.62155151367188,5273800
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,141.89414978027344,4522200
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,140.74404907226562,4560400
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,140.2427215576172,3861500
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,139.99697875976562,4749400
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,139.88885498046875,4741200
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,140.498291015625,3845800
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,139.96749877929688,9642400
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,141.392822265625,6214200
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,141.50094604492188,5392500
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,141.59925842285156,5466400
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,141.0684356689453,6520600
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,142.13990783691406,6897800
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,141.540283203125,6354700
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,141.67788696289062,5750000
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,143.20152282714844,9952500
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,142.9557647705078,5831800
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,142.65106201171875,6237100
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,141.65823364257812,6142100
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,141.8843231201172,18737400
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,140.458984375,10238700
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,140.6752471923828,6651300
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,141.1569061279297,6332500
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,141.73687744140625,5171200
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,141.10777282714844,5009400
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,139.2499237060547,5749700
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,138.1981201171875,7015300
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,139.60379028320312,5460000
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,137.4215545654297,6934900
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,137.20529174804688,5587200
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,136.42874145507812,5816000
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,136.9595489501953,6902700
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,138.78790283203125,5332900
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,139.898681640625,5334600
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,139.3187255859375,6131800
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,139.898681640625,5995600
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,139.6922607421875,6734800
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,140.01663208007812,5689800
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,141.59925842285156,6777800
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,141.96295166015625,6923700
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,139.9183349609375,9119000
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,138.2669219970703,9555300
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,138.8075714111328,7352700
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,137.80859375,6545500
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,139.29222106933594,5265000
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,139.31201171875,5382100
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,141.2901611328125,6234900
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,140.2812957763672,9643500
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,141.12200927734375,4538500
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,141.4286346435547,6239500
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,141.0824432373047,5038900
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,142.48695373535156,9954300
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,143.4661407470703,7620100
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,143.7332000732422,6402500
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,144.44532775878906,6062700
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,143.3672332763672,5854400
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,143.80242919921875,4873100
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,145.21682739257812,7334900
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,144.80140686035156,4096300
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,144.95965576171875,5687400
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,145.7904815673828,5510200
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,145.58277893066406,7603900
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,145.4937744140625,4900200
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,145.51353454589844,5509300
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,145.21682739257812,6274300
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,146.18612670898438,6625400
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,147.80821228027344,7912800
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,147.03672790527344,5665200
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,145.85971069335938,6299800
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,147.39280700683594,7113300
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,143.00128173828125,11696400
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,144.80140686035156,8313500
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,145.65200805664062,9468800
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,148.243408203125,11200800
