Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,72.83000183105469,73.63999938964844,72.5999984741211,73.48999786376953,71.76114654541016,1342800
2021-04-16,73.83000183105469,74.8499984741211,73.26000213623047,74.26000213623047,72.5130386352539,5848200
2021-04-19,74.36000061035156,75.48999786376953,74.19999694824219,74.83999633789062,73.07938385009766,931400
2021-04-20,74.61000061035156,76.2300033569336,74.56999969482422,75.94999694824219,74.16326904296875,1104300
2021-04-21,76.52999877929688,77.38999938964844,76.41999816894531,77.13999938964844,75.32527923583984,1019800
2021-04-22,77.33000183105469,78.19000244140625,76.91000366210938,77.19000244140625,75.37410736083984,846400
2021-04-23,77.29000091552734,77.61000061035156,76.8499984741211,77.0999984741211,75.28622436523438,542600
2021-04-26,76.69000244140625,76.94000244140625,75.76000213623047,75.95999908447266,74.17304992675781,1176000
2021-04-27,76.08999633789062,76.08999633789062,74.87999725341797,75.81999969482422,74.03633117675781,542900
2021-04-28,76.0999984741211,76.44000244140625,75.75,76.20999908447266,74.41716766357422,557500
2021-04-29,76.44000244140625,78.0999984741211,76.20999908447266,78.08999633789062,76.25292205810547,649900
2021-04-30,77.98999786376953,77.98999786376953,75.91999816894531,76.27999877929688,74.48550415039062,1385100
2021-05-03,76.76000213623047,77.86000061035156,76.41000366210938,77.62000274658203,75.79399871826172,657600
2021-05-04,77.5199966430664,77.86000061035156,76.45999908447266,76.80999755859375,75.00303649902344,892000
2021-05-05,77.0,77.41000366210938,75.72000122070312,75.94999694824219,74.16326904296875,682100
2021-05-06,76.61000061035156,76.8499984741211,75.9000015258789,76.81999969482422,75.01280975341797,743800
2021-05-07,76.58000183105469,77.44000244140625,76.30000305175781,76.68000030517578,74.87610626220703,637500
2021-05-10,76.7699966430664,77.87000274658203,76.7699966430664,77.80999755859375,75.97952270507812,950600
2021-05-11,77.79000091552734,78.08999633789062,76.9000015258789,77.72000122070312,75.89163970947266,853600
2021-05-12,77.72000122070312,77.9000015258789,76.0999984741211,76.16999816894531,74.37811279296875,684000
2021-05-13,76.26000213623047,77.79000091552734,75.95999908447266,77.4800033569336,75.65728759765625,584200
2021-05-14,77.87000274658203,79.0,77.81999969482422,78.23999786376953,76.39940643310547,880200
2021-05-17,78.3499984741211,78.87999725341797,77.91999816894531,77.95999908447266,76.12599182128906,634500
2021-05-18,77.83999633789062,78.87999725341797,77.31999969482422,78.16999816894531,76.3310546875,730700
2021-05-19,77.5199966430664,78.16999816894531,77.2300033569336,78.05999755859375,76.22364044189453,570800
2021-05-20,78.37000274658203,80.05000305175781,78.37000274658203,79.54000091552734,77.66881561279297,623800
2021-05-21,79.91999816894531,80.43000030517578,79.55000305175781,79.77999877929688,77.9031753540039,741300
2021-05-24,80.05000305175781,80.0999984741211,79.51000213623047,79.58000183105469,77.70789337158203,658100
2021-05-25,79.58000183105469,79.94999694824219,79.02999877929688,79.79000091552734,77.9129409790039,825400
2021-05-26,80.0999984741211,80.77999877929688,79.80000305175781,80.37000274658203,78.47930145263672,1293200
2021-05-27,80.63999938964844,80.94000244140625,79.55000305175781,79.87000274658203,77.99105834960938,2446700
2021-05-28,80.08999633789062,80.70999908447266,79.91000366210938,80.36000061035156,78.46954345703125,575100
2021-06-01,80.95999908447266,81.18000030517578,79.80999755859375,80.16999816894531,78.28399658203125,727100
2021-06-02,80.51000213623047,81.0199966430664,80.25,80.9000015258789,78.99684143066406,520000
2021-06-03,80.2300033569336,81.25,79.94000244140625,81.0999984741211,79.1921157836914,766800
2021-06-04,81.54000091552734,81.56999969482422,80.0199966430664,80.69999694824219,78.80152893066406,690400
2021-06-07,81.0199966430664,81.0199966430664,79.2699966430664,79.95999908447266,78.25348663330078,818500
2021-06-08,80.16000366210938,80.16000366210938,78.80000305175781,79.69000244140625,77.98925018310547,876600
2021-06-09,76.98999786376953,77.2300033569336,74.73999786376953,75.19000244140625,73.58528900146484,1767900
2021-06-10,74.83999633789062,75.58999633789062,74.08000183105469,75.54000091552734,73.92781066894531,922500
2021-06-11,75.55000305175781,75.62000274658203,74.94999694824219,75.55999755859375,73.9473876953125,800900
2021-06-14,75.5,75.91000366210938,74.4800033569336,75.70999908447266,74.09418487548828,633800
2021-06-15,75.86000061035156,75.93000030517578,75.41999816894531,75.83999633789062,74.22140502929688,1310600
2021-06-16,75.9000015258789,75.9000015258789,75.02999877929688,75.19999694824219,73.5950698852539,701600
2021-06-17,75.05999755859375,75.0999984741211,74.33000183105469,74.77999877929688,73.18403625488281,657500
2021-06-18,74.02999877929688,74.23999786376953,72.98999786376953,73.0199966430664,71.46159362792969,1953400
2021-06-21,73.51000213623047,74.06999969482422,73.1500015258789,74.02999877929688,72.45004272460938,783000
2021-06-22,74.22000122070312,74.22000122070312,73.66000366210938,73.69000244140625,72.11730194091797,675700
2021-06-23,73.54000091552734,73.83999633789062,72.9000015258789,72.91999816894531,71.36373138427734,688400
2021-06-24,73.22000122070312,74.19000244140625,72.91000366210938,74.06999969482422,72.48918914794922,751600
2021-06-25,73.94000244140625,75.19999694824219,73.55999755859375,75.11000061035156,73.50699615478516,2012400
2021-06-28,75.27999877929688,75.62999725341797,74.97000122070312,75.30000305175781,73.69293975830078,479000
2021-06-29,75.20999908447266,75.93000030517578,75.0,75.30999755859375,73.70272064208984,422100
2021-06-30,75.4000015258789,75.69000244140625,74.69000244140625,74.94000244140625,73.34062194824219,933400
2021-07-01,75.08999633789062,75.62999725341797,74.31999969482422,74.54000091552734,72.94915771484375,642300
2021-07-02,74.62000274658203,74.87999725341797,74.30999755859375,74.44000244140625,72.85130310058594,443000
2021-07-06,74.04000091552734,74.68000030517578,73.7300033569336,74.20999908447266,72.6261978149414,773000
2021-07-07,74.13999938964844,74.7699966430664,73.80999755859375,74.43000030517578,72.84150695800781,673200
2021-07-08,73.91999816894531,74.12999725341797,73.19000244140625,73.88999938964844,72.31303405761719,453000
2021-07-09,74.37999725341797,74.41000366210938,73.69000244140625,74.12000274658203,72.53812408447266,779900
2021-07-12,73.91999816894531,74.19000244140625,72.97000122070312,73.27999877929688,71.71605682373047,1297100
2021-07-13,73.45999908447266,73.94999694824219,71.95999908447266,72.08000183105469,70.54165649414062,1024300
2021-07-14,71.9800033569336,72.83000183105469,71.56999969482422,72.77999877929688,71.22672271728516,801400
2021-07-15,72.61000061035156,72.88999938964844,71.56999969482422,72.66999816894531,71.11907196044922,874400
2021-07-16,72.66000366210938,72.66000366210938,71.69999694824219,71.95999908447266,70.4242172241211,1388200
2021-07-19,71.16000366210938,72.05000305175781,70.9000015258789,71.5199966430664,69.99361419677734,685000
2021-07-20,71.80000305175781,72.54000091552734,71.61000061035156,72.19000244140625,70.64932250976562,763900
2021-07-21,72.4800033569336,72.81999969482422,72.33000183105469,72.5,70.95270538330078,746500
2021-07-22,72.38999938964844,72.38999938964844,71.18000030517578,71.23999786376953,69.7195816040039,485000
2021-07-23,71.5199966430664,72.13999938964844,70.83000183105469,72.0199966430664,70.48294067382812,580000
2021-07-26,71.9000015258789,72.52999877929688,71.73999786376953,72.25,70.7080307006836,620800
2021-07-27,71.95999908447266,73.48999786376953,71.88999938964844,72.47000122070312,70.92333984375,726500
2021-07-28,72.4000015258789,73.23999786376953,72.0,72.16000366210938,70.61995697021484,601300
2021-07-29,72.55999755859375,72.5999984741211,71.4000015258789,71.45999908447266,69.93489074707031,598000
2021-07-30,71.44999694824219,72.0,70.83999633789062,70.91999816894531,69.40641021728516,1465700
2021-08-02,71.08999633789062,71.54000091552734,70.70999908447266,70.79000091552734,69.27919006347656,772200
2021-08-03,70.87999725341797,71.29000091552734,70.55999755859375,70.77999877929688,69.2694091796875,482500
2021-08-04,70.69999694824219,71.1500015258789,69.93000030517578,69.95999908447266,68.46690368652344,653700
2021-08-05,70.36000061035156,70.52999877929688,70.05000305175781,70.47000122070312,68.96602630615234,511200
2021-08-06,70.7300033569336,70.87999725341797,70.23999786376953,70.33999633789062,68.83879089355469,546300
2021-08-09,70.4000015258789,70.73999786376953,69.93000030517578,70.04000091552734,68.54519653320312,657700
2021-08-10,70.19000244140625,70.19999694824219,69.20999908447266,69.66999816894531,68.18309020996094,497700
2021-08-11,69.62999725341797,69.83999633789062,69.30999755859375,69.36000061035156,67.87970733642578,447400
2021-08-12,69.72000122070312,69.72000122070312,68.30000305175781,68.37000274658203,66.91085052490234,866600
2021-08-13,68.30000305175781,69.33000183105469,68.30000305175781,69.2300033569336,67.75247955322266,451600
2021-08-16,69.31999969482422,69.91999816894531,69.2300033569336,69.88999938964844,68.39839935302734,594300
2021-08-17,69.52999877929688,70.23999786376953,69.52999877929688,69.9800033569336,68.48648071289062,488800
2021-08-18,69.80999755859375,69.8499984741211,68.48999786376953,68.51000213623047,67.0478515625,655600
2021-08-19,68.02999877929688,69.16999816894531,68.02999877929688,68.83000183105469,67.36102294921875,538600
2021-08-20,68.73999786376953,69.91000366210938,68.41000366210938,69.54000091552734,68.05587005615234,1134400
2021-08-23,69.4800033569336,69.9000015258789,69.41000366210938,69.5,68.0167236328125,743600
2021-08-24,69.51000213623047,69.80999755859375,68.5,69.80000305175781,68.3103256225586,1987600
2021-08-25,69.91000366210938,69.91999816894531,69.31999969482422,69.38999938964844,67.90907287597656,643100
2021-08-26,69.68000030517578,70.05000305175781,69.41999816894531,69.68000030517578,68.19287872314453,670900
2021-08-27,69.91999816894531,70.37999725341797,69.5,70.16999816894531,68.67242431640625,678800
2021-08-30,70.1500015258789,70.56999969482422,69.94999694824219,70.4000015258789,68.89751434326172,625400
2021-08-31,70.61000061035156,70.80000305175781,69.58000183105469,70.22000122070312,68.72136688232422,1088100
2021-09-01,70.48999786376953,72.9000015258789,69.72000122070312,72.62000274658203,71.07013702392578,1409100
2021-09-02,72.37000274658203,73.45999908447266,70.5999984741211,70.9000015258789,69.55925750732422,1325100
2021-09-03,70.52999877929688,71.30999755859375,70.52999877929688,70.93000030517578,69.58869171142578,666300
2021-09-07,70.61000061035156,70.63999938964844,69.29000091552734,70.16999816894531,68.84306335449219,1984600
2021-09-08,70.27999877929688,72.5,70.11000061035156,72.45999908447266,71.08975982666016,1292600
2021-09-09,72.05999755859375,72.22000122070312,71.04000091552734,71.19999694824219,69.85357666015625,1178100
2021-09-10,71.4800033569336,72.23999786376953,70.9000015258789,71.55000305175781,70.19696807861328,1312600
2021-09-13,71.73999786376953,72.0999984741211,71.25,71.30000305175781,69.95169830322266,686100
2021-09-14,71.37999725341797,71.37999725341797,70.58000183105469,70.88999938964844,69.54944610595703,578200
2021-09-15,70.80999755859375,70.97000122070312,70.22000122070312,70.66000366210938,69.32379913330078,959200
2021-09-16,70.66999816894531,70.93000030517578,69.77999877929688,70.80000305175781,69.46115112304688,1003800
2021-09-17,70.4000015258789,70.47000122070312,69.4800033569336,69.52999877929688,68.21516418457031,3033600
2021-09-20,69.54000091552734,69.54000091552734,68.61000061035156,69.33999633789062,68.02875518798828,1583900
2021-09-21,69.91000366210938,70.22000122070312,67.94999694824219,68.70999908447266,67.4106674194336,1254200
2021-09-22,69.31999969482422,69.31999969482422,68.44000244140625,68.5999984741211,67.30274963378906,707800
2021-09-23,68.69999694824219,69.1500015258789,68.51000213623047,68.58999633789062,67.29293823242188,572100
2021-09-24,68.44000244140625,69.05000305175781,68.33000183105469,68.63999938964844,67.34199523925781,753100
2021-09-27,68.51000213623047,69.37999725341797,68.08999633789062,68.1500015258789,66.86126708984375,586300
2021-09-28,68.36000061035156,68.52999877929688,67.11000061035156,67.6500015258789,66.37071990966797,1169400
2021-09-29,67.70999908447266,68.29000091552734,67.51000213623047,67.87999725341797,66.59636688232422,554300
2021-09-30,68.30000305175781,68.30000305175781,67.0,67.01000213623047,65.7428207397461,902300
2021-10-01,67.56999969482422,67.69999694824219,66.3499984741211,67.18000030517578,65.90959930419922,752200
2021-10-04,66.9800033569336,67.63999938964844,66.26000213623047,67.13999938964844,65.87035369873047,1015300
2021-10-05,67.47000122070312,67.5,66.63999938964844,66.83000183105469,65.56623077392578,1077700
2021-10-06,66.47000122070312,67.68000030517578,66.25,67.58000183105469,66.30204010009766,1006700
2021-10-07,67.9000015258789,68.76000213623047,67.69000244140625,67.81999969482422,66.5374984741211,713500
2021-10-08,67.80999755859375,68.20999908447266,67.4000015258789,67.95999908447266,66.67485809326172,402400
2021-10-11,68.04000091552734,68.5999984741211,67.95999908447266,68.22000122070312,66.92993927001953,496000
2021-10-12,68.16999816894531,68.62000274658203,67.52999877929688,67.77999877929688,66.49826049804688,488900
2021-10-13,67.87999725341797,68.55000305175781,67.77999877929688,68.5199966430664,67.2242660522461,638700
2021-10-14,69.04000091552734,69.55999755859375,68.8499984741211,69.55000305175781,68.23479461669922,655200
2021-10-15,69.66999816894531,69.7300033569336,68.76000213623047,69.27999877929688,67.96989440917969,958900
2021-10-18,68.95999908447266,69.76000213623047,68.55000305175781,69.36000061035156,68.04837799072266,813600
2021-10-19,69.47000122070312,70.08999633789062,68.83999633789062,70.0199966430664,68.6958999633789,832100
2021-10-20,70.19999694824219,70.38999938964844,69.80999755859375,69.94999694824219,68.62722778320312,453200
2021-10-21,70.0999984741211,70.13999938964844,69.12000274658203,69.16999816894531,67.86196899414062,479000
2021-10-22,69.2300033569336,69.81999969482422,69.1500015258789,69.48999786376953,68.17591857910156,498900
2021-10-25,69.25,69.69000244140625,68.87000274658203,69.36000061035156,68.04837799072266,450900
2021-10-26,69.52999877929688,69.66999816894531,69.08000183105469,69.31999969482422,68.00914001464844,456200
2021-10-27,69.58000183105469,69.58000183105469,68.61000061035156,69.01000213623047,67.70499420166016,576000
2021-10-28,69.08000183105469,69.77999877929688,68.5999984741211,68.87999725341797,67.57745361328125,573000
2021-10-29,68.4000015258789,68.8499984741211,67.31999969482422,67.88999938964844,66.6061782836914,1356600
2021-11-01,69.72000122070312,71.13999938964844,68.56999969482422,70.94000244140625,69.59850311279297,1159500
2021-11-02,71.1500015258789,71.75,70.4000015258789,71.7300033569336,70.37356567382812,735000
2021-11-03,71.66000366210938,72.1500015258789,71.29000091552734,71.55000305175781,70.19696807861328,671100
2021-11-04,71.4800033569336,71.5999984741211,70.93000030517578,71.26000213623047,69.9124526977539,526600
2021-11-05,71.79000091552734,73.19999694824219,71.79000091552734,72.68000030517578,71.30559539794922,655500
2021-11-08,72.66999816894531,72.72000122070312,71.51000213623047,72.52999877929688,71.15843200683594,778300
2021-11-09,72.61000061035156,72.66000366210938,71.83999633789062,72.5,71.1290054321289,544100
