Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,143.29356384277344,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,145.36643981933594,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,144.3593292236328,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,143.67491149902344,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,138.3264617919922,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,139.7442169189453,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,146.28558349609375,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,149.297119140625,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,148.83755493164062,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,148.12380981445312,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,146.48109436035156,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,148.51490783691406,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,150.30421447753906,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,150.1086883544922,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,147.64468383789062,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,146.76467895507812,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,148.9451141357422,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,151.1060028076172,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,148.5540008544922,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,150.06956481933594,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,152.01535034179688,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,154.41090393066406,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,154.75311279296875,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,152.08380126953125,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,155.13446044921875,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,150.64645385742188,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,154.4865264892578,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,154.93829345703125,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,153.73028564453125,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,153.39637756347656,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,154.96774291992188,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,153.84814453125,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,156.9418182373047,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,162.1961212158203,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,164.4942626953125,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,165.378173828125,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,165.61387634277344,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,164.20945739746094,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,165.19155883789062,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,160.0845947265625,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,163.66928100585938,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,164.1996307373047,545900
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,166.00672912597656,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,164.04249572753906,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,161.44973754882812,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,161.3416748046875,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,161.21400451660156,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,162.9818115234375,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,160.8800811767578,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,161.01759338378906,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,162.4318389892578,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,162.4907684326172,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,165.41744995117188,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,162.8246612548828,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,164.13087463378906,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,163.36483764648438,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,162.34344482421875,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,162.0389862060547,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,159.37745666503906,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,158.25784301757812,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,157.47216796875,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,153.67137145996094,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,153.8972625732422,703700
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,149.90005493164062,1195100
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,145.19573974609375,1103200
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,143.85023498535156,1760700
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,146.6983642578125,633500
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,145.92250061035156,632400
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,146.08944702148438,659200
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,147.32691955566406,623500
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,147.5037078857422,1737300
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,145.69662475585938,539200
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,144.44932556152344,554600
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,148.88848876953125,999600
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,150.4009246826172,940000
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,151.96249389648438,846600
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,147.49386596679688,705900
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,148.7608184814453,449500
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,147.05191040039062,666100
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,150.78395080566406,730600
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,151.6187744140625,673900
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,151.41250610351562,673800
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,151.3732452392578,573800
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,153.17050170898438,1025600
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,149.6250762939453,951300
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,144.9796600341797,916600
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,148.29920959472656,836100
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,148.7608184814453,769400
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,146.21713256835938,887400
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,150.76544189453125,1511600
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,151.5054168701172,998100
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,152.03819274902344,809200
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,151.80140686035156,348500
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,153.5970458984375,529800
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,153.6858673095703,534100
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,151.92967224121094,572700
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,154.1396942138672,820000
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,150.48919677734375,464200
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,151.0022430419922,835400
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,153.3800048828125,541700
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,154.4060821533203,593000
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,158.1947021484375,677400
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,160.98683166503906,828500
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,160.6415252685547,485600
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,160.2073974609375,382800
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,157.3758087158203,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,154.6428680419922,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,152.75843811035156,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,150.32147216796875,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,151.7520751953125,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,153.3701171875,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,155.33351135253906,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,156.97129821777344,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,156.07347106933594,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,158.10589599609375,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,157.24755859375,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,156.47799682617188,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,154.92898559570312,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,154.3074188232422,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,153.06427001953125,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,150.4398651123047,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,149.07835388183594,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,150.81478881835938,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,151.1601104736328,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,151.8211212158203,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,147.70693969726562,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,149.23619079589844,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,150.32147216796875,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,146.9176483154297,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,143.24740600585938,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,144.04656982421875,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,143.7209930419922,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,147.4503936767578,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,150.80491638183594,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,153.1826629638672,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,151.29823303222656,633700
