Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,237.45339965820312,672700
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,244.9510040283203,564500
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,247.6076202392578,443200
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,245.59056091308594,395300
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,242.88475036621094,422800
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,244.86245727539062,452100
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,242.81585693359375,486300
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,234.28512573242188,478000
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,241.8712921142578,486700
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,247.08615112304688,475300
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,242.9142608642578,457700
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,244.8919677734375,445000
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,247.11566162109375,368700
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,245.54136657714844,714200
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,248.01104736328125,532300
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,255.04620361328125,556700
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,253.42269897460938,457100
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,254.26890563964844,444100
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,255.69558715820312,380700
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,251.45481872558594,339700
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,257.4863586425781,370700
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,262.4570007324219,379800
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,262.47674560546875,289700
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,265.2635192871094,354100
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,268.1194152832031,546400
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,269.5819396972656,345800
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,268.95941162109375,300400
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,268.0601806640625,321700
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,265.55999755859375,397600
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,260.9055480957031,413000
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,257.2886962890625,467000
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,258.51409912109375,511400
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,261.89373779296875,471500
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,264.9769592285156,282500
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,269.46337890625,309500
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,266.8347473144531,355800
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,273.1592712402344,578500
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,269.56219482421875,286600
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,269.690673828125,609600
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,269.0680847167969,439900
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,270.7085266113281,345900
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,269.13726806640625,388200
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,266.6568603515625,374900
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,265.92559814453125,334400
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,266.3702697753906,351400
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,263.5835876464844,370900
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,266.4097900390625,372600
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,263.43536376953125,432900
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,268.0699768066406,540200
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,268.0502624511719,390300
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,266.3702697753906,1194200
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,253.28648376464844,810000
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,250.50962829589844,519200
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,256.0732421875,442900
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,264.591552734375,425500
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,268.1984558105469,385400
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,274.3253479003906,493900
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,267.951416015625,509000
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,267.5166015625,331400
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,261.0043640136719,581300
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,265.3623352050781,484200
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,261.7652893066406,444600
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,269.71044921875,494800
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,269.9673767089844,477000
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,273.090087890625,512100
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,275.8076477050781,380900
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,273.959716796875,400300
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,276.1930236816406,397700
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,275.0664978027344,356400
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,282.458251953125,456400
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,286.45062255859375,466000
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,285.6007385253906,343200
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,289.7215576171875,304300
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,293.22967529296875,322500
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,292.61700439453125,346200
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,294.6823425292969,607000
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,294.4847106933594,451100
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,293.8028259277344,480300
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,292.82452392578125,595900
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,299.949462890625,559500
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,298.56597900390625,533300
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,302.16302490234375,381700
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,304.2382507324219,572000
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,306.5802917480469,386800
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,303.0721740722656,439600
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,302.7547607421875,402800
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,304.4310302734375,395200
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,302.71514892578125,496700
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,302.3481140136719,395700
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,303.61767578125,346000
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,306.01800537109375,328100
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,305.1749267578125,376900
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,306.1667785644531,456500
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,299.9478454589844,565300
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,300.7016906738281,414800
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,297.1111145019531,781000
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,298.8567810058594,580000
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,301.4951477050781,513600
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,299.9974365234375,435100
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,289.3647155761719,499200
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,291.31866455078125,574000
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,287.2421569824219,2654100
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,282.6200866699219,827100
2021-12-02,287.70001220703125,297.2799987792969,286.20001220703125,295.7799987792969,293.371826171875,549000
2021-12-03,297.20001220703125,297.57000732421875,286.3900146484375,290.20001220703125,287.8372497558594,656000
2021-12-06,293.8399963378906,296.29998779296875,290.9200134277344,293.6400146484375,291.2492370605469,591900
2021-12-07,298.55999755859375,303.1700134277344,297.94000244140625,301.5799865722656,299.12457275390625,468200
2021-12-08,301.04998779296875,304.3800048828125,298.760009765625,300.5799865722656,298.1327209472656,548300
2021-12-09,298.82000732421875,300.2300109863281,296.489990234375,297.3500061035156,294.9290466308594,445600
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,295.3852844238281,637400
2021-12-13,297.3699951171875,297.3699951171875,291.2900085449219,292.8399963378906,290.45574951171875,589700
2021-12-14,292.010009765625,296.1300048828125,291.20001220703125,292.239990234375,289.86065673828125,840400
2021-12-15,293.4800109863281,298.29998779296875,290.1400146484375,298.239990234375,295.8117980957031,545600
2021-12-16,302.32000732421875,305.5,298.739990234375,300.2300109863281,297.7856140136719,609500
2021-12-17,298.8699951171875,299.7099914550781,292.20001220703125,294.6300048828125,292.2311706542969,1524500
2021-12-20,290.45001220703125,290.45001220703125,278.69000244140625,283.82000732421875,281.5091857910156,613700
2021-12-21,287.80999755859375,295.6300048828125,287.7099914550781,294.5,292.10223388671875,541800
2021-12-22,294.79998779296875,299.6600036621094,293.989990234375,298.69000244140625,296.25811767578125,371900
2021-12-23,299.8399963378906,304.1300048828125,299.8399963378906,302.2799987792969,299.81890869140625,345900
2021-12-27,304.45001220703125,307.739990234375,302.739990234375,307.3900146484375,304.8872985839844,332500
2021-12-28,305.3900146484375,310.0,305.3800048828125,305.6700134277344,303.18133544921875,547400
2021-12-29,305.69000244140625,308.5400085449219,304.3299865722656,305.4100036621094,302.9234313964844,333800
2021-12-30,306.29998779296875,307.6099853515625,301.6199951171875,301.9700012207031,299.5114440917969,251400
2021-12-31,301.0799865722656,303.80999755859375,301.0799865722656,301.6600036621094,299.2039489746094,282600
2022-01-03,303.67999267578125,306.3399963378906,302.4200134277344,304.260009765625,301.78277587890625,390500
2022-01-04,308.5400085449219,319.4700012207031,306.2300109863281,318.0799865722656,315.4902648925781,819500
2022-01-05,323.20001220703125,323.3500061035156,314.510009765625,314.94000244140625,312.3758239746094,736100
2022-01-06,317.70001220703125,320.0799865722656,314.05999755859375,319.20001220703125,316.6011657714844,512800
2022-01-07,319.4700012207031,320.20001220703125,316.2699890136719,319.3299865722656,316.7300720214844,587300
2022-01-10,321.0,321.0,312.1300048828125,318.6499938964844,316.0556335449219,651100
2022-01-11,319.8900146484375,326.4599914550781,316.69000244140625,326.0299987792969,323.3755187988281,488200
2022-01-12,326.8500061035156,330.4200134277344,324.7200012207031,328.20001220703125,325.52789306640625,453300
2022-01-13,328.8900146484375,332.3699951171875,326.2799987792969,327.32000732421875,324.655029296875,500300
2022-01-14,320.57000732421875,328.7200012207031,319.94000244140625,328.5799865722656,325.9047546386719,589100
