Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,118.23262023925781,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,117.87569427490234,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,117.46919250488281,1306100
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,117.3898696899414,1960400
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,116.52729034423828,1512100
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,115.96215057373047,1331600
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,114.67506408691406,1243600
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,113.82032012939453,2130700
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,113.55197143554688,1990000
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,113.57184600830078,1340300
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,112.12077331542969,1302500
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,112.85625457763672,1330100
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,111.73314666748047,1670500
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,112.22016906738281,1554900
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,112.95564270019531,2031200
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,113.91971588134766,2795300
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,112.4388198852539,1355100
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,113.1345443725586,1561900
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,113.49234008789062,1036300
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,114.85397338867188,1242400
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,115.28134155273438,1099400
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,115.88761138916016,1234600
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,113.85014343261719,1380200
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,114.267578125,984600
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,108.1849594116211,3208800
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,110.4112777709961,2634300
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,109.53665924072266,1577200
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,107.658203125,2838500
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,105.23310852050781,3235700
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,107.25071716308594,1764300
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,107.21095275878906,1549500
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,104.89518737792969,1437000
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,105.55115509033203,1162500
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,105.98847198486328,1320100
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,107.47930145263672,1344300
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,108.04582214355469,1383100
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,108.83099365234375,1353100
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,107.99613189697266,1153900
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,108.52288818359375,1259700
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,110.03359985351562,801800
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,109.7155532836914,718400
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,112.42887878417969,1689000
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,113.16436004638672,2056400
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,109.9839096069336,1759000
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,112.27980041503906,3301500
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,112.50838470458984,1927300
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,113.31343841552734,1482800
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,113.84020233154297,1666600
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,116.6131591796875,1356800
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,116.87156677246094,1097500
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,118.91898345947266,1496600
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,117.89527893066406,1414200
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,118.54129791259766,1427800
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,117.9449691772461,1203700
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,114.76451873779297,2299500
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,114.7943344116211,1301500
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,114.74464416503906,1731700
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,114.31726837158203,2174800
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,115.80809783935547,3978900
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,118.7897720336914,4922500
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,112.09095764160156,6664900
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,110.49079132080078,3080300
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,114.72476959228516,2724600
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,114.80428314208984,1547000
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,109.33787536621094,2045800
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,110.97779846191406,2022900
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,108.42349243164062,3091900
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,104.22928619384766,1894800
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,109.884521484375,2396700
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,109.51678466796875,1719100
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,112.28197479248047,1697300
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,112.70049285888672,2167300
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,112.73038482666016,2267700
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,112.13249969482422,1194400
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,112.46134185791016,1541400
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,109.29257202148438,1637600
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,109.21285247802734,1779600
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,108.43560791015625,1675900
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,108.88401794433594,1765800
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,107.6882553100586,3542600
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,105.48606872558594,1997400
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,108.16656494140625,1508700
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,108.64486694335938,1294600
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,109.77088165283203,1187400
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,111.97307586669922,1656200
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,111.7638168334961,1139700
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,112.90974426269531,1399300
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,113.8663558959961,860100
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,113.8763198852539,1134800
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,112.76028442382812,1793200
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,112.76028442382812,2273300
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,109.27264404296875,2345100
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,109.05342102050781,1844400
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,104.61913299560547,2999200
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,102.75574493408203,4096400
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,106.55228424072266,2645100
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,105.06755065917969,2260900
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,104.36006164550781,1960700
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,101.90874481201172,3552200
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,98.85955810546875,4103200
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,98.68019104003906,2118500
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,97.08584594726562,2379800
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,95.09291076660156,3086000
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,97.90294647216797,4575900
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,96.26873779296875,3139100
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,94.42527770996094,3125200
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,94.5348892211914,2214700
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,95.43170166015625,4187700
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,97.40471649169922,2891500
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,98.19192504882812,3762500
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,96.98619842529297,2966300
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,94.04661560058594,3057100
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,93.82740020751953,3617800
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,93.02025604248047,2512900
2022-02-08,93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,95.14273834228516,2161600
2022-02-09,96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,97.07587432861328,2827100
2022-02-10,94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,96.2288818359375,2470000
2022-02-11,96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,93.93700408935547,2187700
2022-02-14,94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,93.93700408935547,2320400
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,95.85022735595703,2565200
2022-02-16,95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,95.36195373535156,2431600
2022-02-17,94.37999725341797,95.62000274658203,91.3499984741211,91.75,91.4259033203125,3101500
2022-02-18,91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,93.13983154296875,3260000
2022-02-22,93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,91.91417694091797,3364800
2022-02-23,89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,87.70907592773438,5274900
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,90.31982421875,4279900
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,92.40245056152344,2525100
2022-02-28,91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,91.06717681884766,3177700
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,89.23368072509766,4002500
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,94.6644287109375,5477000
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,93.19961547851562,3266600
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,89.12406921386719,4347900
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,84.81932830810547,4641900
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,85.55670928955078,3160200
