Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,112.69999694824219,113.55000305175781,112.69999694824219,113.51000213623047,113.51000213623047,1830
2021-06-10,113.37999725341797,113.4854965209961,113.05000305175781,113.00499725341797,113.00499725341797,1259
2021-06-11,113.01000213623047,113.0199966430664,113.01000213623047,112.97000122070312,112.97000122070312,16987
2021-06-14,113.19999694824219,113.19999694824219,113.19999694824219,113.0250015258789,113.0250015258789,1871
2021-06-15,113.04000091552734,113.29776763916016,113.04000091552734,113.04000091552734,113.04000091552734,28645
2021-06-16,112.98999786376953,113.04000091552734,112.88999938964844,112.98500061035156,112.98500061035156,4799
2021-06-17,112.4000015258789,112.4000015258789,112.1968994140625,112.30999755859375,112.30999755859375,1437
2021-06-18,112.7300033569336,112.73999786376953,112.7300033569336,112.81500244140625,112.81500244140625,10
2021-06-21,112.68000030517578,113.13999938964844,112.2699966430664,112.19999694824219,112.19999694824219,198
2021-06-22,112.33319854736328,112.33409881591797,112.33319854736328,111.99500274658203,111.99500274658203,38
2021-06-23,112.12999725341797,112.13220977783203,111.86000061035156,112.13999938964844,112.13999938964844,172
2021-06-24,112.0199966430664,112.61000061035156,112.0199966430664,112.52999877929688,112.52999877929688,1307
2021-06-25,112.58419799804688,112.58419799804688,112.42410278320312,112.21499633789062,112.21499633789062,1251
2021-06-28,112.12000274658203,112.3499984741211,112.05000305175781,112.55999755859375,112.55999755859375,85676
2021-06-29,112.7300033569336,112.75,112.54000091552734,112.70500183105469,112.70500183105469,352
2021-06-30,112.75,112.75,112.75,112.80000305175781,112.80000305175781,300
2021-07-01,112.66999816894531,113.11000061035156,112.62000274658203,113.08000183105469,113.08000183105469,124
2021-07-02,113.20500183105469,113.20500183105469,113.20500183105469,113.20500183105469,113.20500183105469,0
2021-07-05,112.9800033569336,112.9800033569336,112.9800033569336,112.66000366210938,112.66000366210938,490
2021-07-06,112.5999984741211,113.29000091552734,112.5999984741211,113.36000061035156,113.36000061035156,2177
2021-07-07,113.41999816894531,113.41999816894531,113.30999755859375,113.37999725341797,113.37999725341797,815
2021-07-08,113.69999694824219,114.11000061035156,113.68000030517578,113.94000244140625,113.94000244140625,42
2021-07-09,113.48999786376953,113.7699966430664,113.16000366210938,113.33000183105469,113.33000183105469,396
2021-07-12,112.73999786376953,113.31999969482422,112.73999786376953,113.02999877929688,113.02999877929688,119100
2021-07-13,113.05999755859375,113.25,112.9800033569336,113.0199966430664,113.0199966430664,363
2021-07-14,112.58999633789062,112.61000061035156,112.58999633789062,113.0999984741211,113.0999984741211,27732
2021-07-15,113.58000183105469,113.58000183105469,113.58000183105469,112.98500061035156,112.98500061035156,415
2021-07-16,113.18000030517578,113.77999877929688,113.18000030517578,113.72000122070312,113.72000122070312,3052
2021-07-19,114.25,114.4800033569336,114.04989624023438,114.76000213623047,114.76000213623047,371
2021-07-20,115.30999755859375,115.53500366210938,115.30999755859375,115.2300033569336,115.2300033569336,2
2021-07-21,115.13999938964844,115.33000183105469,114.95989990234375,114.7249984741211,114.7249984741211,574
2021-07-22,114.33000183105469,114.33000183105469,114.2699966430664,114.22000122070312,114.22000122070312,0
2021-07-23,114.26000213623047,114.40660095214844,114.26000213623047,114.13999938964844,114.13999938964844,140
2021-07-26,114.27999877929688,114.44999694824219,114.20999908447266,113.99500274658203,113.99500274658203,44
2021-07-27,114.2699966430664,114.2699966430664,114.2073974609375,113.91500091552734,113.91500091552734,2360
2021-07-28,113.72000122070312,113.72000122070312,113.72000122070312,113.62000274658203,113.62000274658203,6435
2021-07-29,113.67500305175781,113.67500305175781,113.67500305175781,113.67500305175781,113.67500305175781,0
2021-07-30,113.79000091552734,113.91000366210938,113.72000122070312,113.99500274658203,113.99500274658203,17
2021-08-02,114.0,114.5999984741211,113.89769744873047,114.6050033569336,114.6050033569336,1846
2021-08-03,114.30999755859375,114.52999877929688,114.30999755859375,114.40499877929688,114.40499877929688,705
2021-08-04,114.19999694824219,114.43000030517578,114.0999984741211,114.18499755859375,114.18499755859375,48
2021-08-05,114.23999786376953,114.45999908447266,114.23999786376953,114.16000366210938,114.16000366210938,0
2021-08-06,113.73999786376953,113.73999786376953,113.58000183105469,113.63999938964844,113.63999938964844,291
2021-08-09,113.73999786376953,113.73999786376953,113.57990264892578,113.6500015258789,113.6500015258789,353
2021-08-10,113.86000061035156,113.86000061035156,113.47000122070312,113.53500366210938,113.53500366210938,0
2021-08-11,113.56999969482422,113.58000183105469,113.37999725341797,113.42500305175781,113.42500305175781,84
2021-08-12,113.45099639892578,113.45099639892578,113.45099639892578,113.73500061035156,113.73500061035156,82
2021-08-13,113.95999908447266,114.01000213623047,113.87999725341797,114.1449966430664,114.1449966430664,12
2021-08-16,113.86979675292969,113.9977035522461,113.86979675292969,114.04499816894531,114.04499816894531,313
2021-08-17,114.45999908447266,114.45999908447266,114.45999908447266,114.19499969482422,114.19499969482422,1540
2021-08-18,114.38999938964844,114.44999694824219,114.37220001220703,114.1449966430664,114.1449966430664,326
2021-08-19,114.62999725341797,114.81990051269531,114.62999725341797,114.81999969482422,114.81999969482422,4109
2021-08-20,115.02999877929688,115.12999725341797,115.02999877929688,115.22000122070312,115.22000122070312,110
2021-08-23,114.76000213623047,115.16000366210938,114.76000213623047,114.67500305175781,114.67500305175781,39
2021-08-24,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,0
2021-08-25,114.5,114.72000122070312,114.5,114.1500015258789,114.1500015258789,11
2021-08-26,114.06999969482422,114.06999969482422,114.06999969482422,114.18499755859375,114.18499755859375,0
2021-08-27,114.25,114.25,114.25,114.29000091552734,114.29000091552734,12756
2021-08-31,114.51000213623047,114.73999786376953,114.25,113.99500274658203,113.99500274658203,268
2021-09-01,114.05999755859375,114.08000183105469,114.05999755859375,114.16999816894531,114.16999816894531,594
2021-09-02,114.05660247802734,114.05660247802734,114.05660247802734,114.08999633789062,114.08999633789062,74
2021-09-03,114.11000061035156,114.21219635009766,113.73999786376953,113.76499938964844,113.76499938964844,494
2021-09-06,113.79000091552734,113.79000091552734,113.79000091552734,113.99500274658203,113.99500274658203,0
2021-09-07,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156,0
2021-09-08,113.84989929199219,113.84989929199219,113.84989929199219,113.7750015258789,113.7750015258789,3418
2021-09-09,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,0
2021-09-10,113.55000305175781,113.55000305175781,113.55000305175781,113.32499694824219,113.32499694824219,0
2021-09-13,113.19499969482422,113.19499969482422,113.19499969482422,113.19499969482422,113.19499969482422,0
2021-09-14,113.36000061035156,113.36000061035156,113.04000091552734,113.41000366210938,113.41000366210938,0
2021-09-15,113.16000366210938,113.67990112304688,113.16000366210938,113.09500122070312,113.09500122070312,954
2021-09-16,113.07499694824219,113.07499694824219,113.07499694824219,113.07499694824219,113.07499694824219,0
2021-09-17,112.9291000366211,113.0,112.9291000366211,112.8499984741211,112.8499984741211,121
2021-09-20,113.51000213623047,113.51000213623047,113.16000366210938,113.69499969482422,113.69499969482422,1289
2021-09-21,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,0
2021-09-22,114.13999938964844,114.13999938964844,114.12999725341797,114.09500122070312,114.09500122070312,9
2021-09-23,113.76000213623047,113.76000213623047,113.76000213623047,112.8949966430664,112.8949966430664,0
2021-09-24,112.75,112.80000305175781,112.75,112.79000091552734,112.79000091552734,16
2021-09-27,112.75,112.80999755859375,112.18000030517578,112.375,112.375,32
2021-09-28,112.87000274658203,113.37999725341797,112.65660095214844,113.31999969482422,113.31999969482422,400
2021-09-29,113.81999969482422,113.81999969482422,113.81999969482422,113.69000244140625,113.69000244140625,1004
2021-09-30,112.80000305175781,113.54000091552734,112.80000305175781,112.62999725341797,112.62999725341797,50
2021-10-01,113.0,113.38999938964844,112.69999694824219,112.56999969482422,112.56999969482422,426
2021-10-04,112.3499984741211,112.87000274658203,112.2699966430664,112.33499908447266,112.33499908447266,382
2021-10-05,112.20999908447266,112.20999908447266,112.01000213623047,111.65499877929688,111.65499877929688,1193
2021-10-06,111.43000030517578,111.62000274658203,111.42410278320312,111.58000183105469,111.58000183105469,380
2021-10-07,111.5199966430664,111.5199966430664,111.5199966430664,111.37000274658203,111.37000274658203,1
2021-10-08,111.29000091552734,111.29000091552734,111.18489837646484,111.11000061035156,111.11000061035156,97
2021-10-11,111.0999984741211,111.0999984741211,111.0322036743164,111.0,111.0,75
2021-10-12,110.81500244140625,110.81500244140625,110.81500244140625,110.81500244140625,110.81500244140625,0
2021-10-13,110.97000122070312,110.97000122070312,110.97000122070312,111.11000061035156,111.11000061035156,899
2021-10-14,110.87000274658203,111.02999877929688,110.87000274658203,111.44000244140625,111.44000244140625,14
2021-10-15,110.88999938964844,110.88999938964844,110.80999755859375,110.7699966430664,110.7699966430664,196
2021-10-18,110.93000030517578,110.93000030517578,110.81490325927734,111.05000305175781,111.05000305175781,9845
2021-10-19,110.37000274658203,110.37000274658203,110.37000274658203,110.34500122070312,110.34500122070312,97
2021-10-20,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,0
2021-10-21,110.22000122070312,110.22000122070312,110.22000122070312,110.2300033569336,110.2300033569336,27
2021-10-22,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,0
2021-10-25,110.44999694824219,110.50330352783203,110.33999633789062,110.41000366210938,110.41000366210938,678
2021-10-26,110.25,110.25,110.25,110.1500015258789,110.1500015258789,1005
2021-10-27,110.94999694824219,111.2300033569336,110.33820343017578,111.12000274658203,111.12000274658203,508
2021-10-28,110.68000030517578,110.88990020751953,110.68000030517578,111.0250015258789,111.0250015258789,8549
2021-10-29,110.19000244140625,110.19000244140625,110.19000244140625,110.20999908447266,110.20999908447266,8760
2021-11-01,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,110.48500061035156,0
2021-11-02,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,0
2021-11-03,111.91000366210938,111.9800033569336,111.8499984741211,111.33999633789062,111.33999633789062,8
2021-11-04,111.33999633789062,112.345703125,111.33999633789062,112.76499938964844,112.76499938964844,37485
2021-11-05,113.27999877929688,113.4000015258789,113.27999877929688,113.53500366210938,113.53500366210938,90
2021-11-08,113.53569793701172,113.53569793701172,113.53569793701172,112.97000122070312,112.97000122070312,7487
2021-11-09,113.16999816894531,113.54219818115234,113.16999816894531,113.67500305175781,113.67500305175781,22529
2021-11-10,113.45099639892578,113.45099639892578,113.42659759521484,112.94999694824219,112.94999694824219,7716
2021-11-11,113.04499816894531,113.04499816894531,113.04499816894531,113.04499816894531,113.04499816894531,0
2021-11-12,113.0,113.0,113.0,112.79000091552734,112.79000091552734,1216
2021-11-15,112.94000244140625,112.94000244140625,112.94000244140625,112.16999816894531,112.16999816894531,2
2021-11-16,111.54000091552734,111.54000091552734,111.54000091552734,111.51000213623047,111.51000213623047,5
2021-11-17,110.6449966430664,110.6449966430664,110.6449966430664,110.6449966430664,110.6449966430664,0
2021-11-18,111.16000366210938,111.16000366210938,111.16000366210938,111.47000122070312,111.47000122070312,14167
2021-11-19,111.58000183105469,111.58000183105469,111.58000183105469,111.69499969482422,111.69499969482422,1
2021-11-22,111.13500213623047,111.13500213623047,111.13500213623047,111.13500213623047,111.13500213623047,0
2021-11-23,110.93000030517578,111.0510025024414,110.93000030517578,110.81500244140625,110.81500244140625,15
2021-11-24,110.2300033569336,110.2300033569336,110.2300033569336,110.27999877929688,110.27999877929688,88
2021-11-25,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,0
2021-11-26,111.94000244140625,112.30000305175781,111.73999786376953,112.48500061035156,112.48500061035156,2260
2021-11-29,111.77989959716797,111.77989959716797,111.77989959716797,112.12000274658203,112.12000274658203,144
2021-11-30,112.58999633789062,112.91999816894531,112.58999633789062,113.04499816894531,113.04499816894531,9326
2021-12-01,112.81999969482422,112.81999969482422,112.81999969482422,112.66000366210938,112.66000366210938,0
2021-12-02,113.16999816894531,113.18000030517578,112.75,112.97000122070312,112.97000122070312,12603
2021-12-03,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,0
2021-12-06,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,0
2021-12-07,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2021-12-08,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,0
2021-12-09,113.64820098876953,113.64820098876953,113.64820098876953,113.47000122070312,113.47000122070312,10365
2021-12-10,113.41999816894531,113.5,113.4000015258789,113.61000061035156,113.61000061035156,139
2021-12-13,113.19999694824219,113.30000305175781,113.19999694824219,113.75,113.75,44
2021-12-14,113.4000015258789,113.4000015258789,113.4000015258789,113.23999786376953,113.23999786376953,46
2021-12-15,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
2021-12-16,112.33000183105469,112.52999877929688,112.30819702148438,112.6500015258789,112.6500015258789,68095
